id,price
4494,7.78854409583571
4495,7.78854409583571
4496,7.78854409583571
4497,7.78854409583571
4498,7.78854409583571
4499,7.78854409583571
4500,7.78854409583571
4501,7.78854409583571
4502,7.78854409583571
4503,7.78854409583571
4504,7.78854409583571
4505,7.78854409583571
4506,7.78854409583571
4507,7.78854409583571
4508,7.78854409583571
4509,7.78854409583571
4510,7.78854409583571
4511,7.78854409583571
4512,7.78854409583571
4513,7.78854409583571
4514,7.78854409583571
4515,7.78854409583571
4516,7.78854409583571
4517,7.78854409583571
4518,7.78854409583571
4519,7.78854409583571
4520,7.78854409583571
4521,7.78854409583571
4522,7.78854409583571
4523,7.78854409583571
4524,7.78854409583571
4525,7.78854409583571
4526,7.78854409583571
4527,7.78854409583571
4528,7.78854409583571
4529,7.78854409583571
4530,7.78854409583571
4531,7.78854409583571
4532,7.78854409583571
4533,7.78854409583571
4534,7.78854409583571
4535,7.78854409583571
4536,7.78854409583571
4537,7.78854409583571
4538,7.78854409583571
4539,7.78854409583571
4540,7.78854409583571
4541,7.78854409583571
4542,7.78854409583571
4543,7.78854409583571
4544,7.78854409583571
4545,7.78854409583571
4546,7.78854409583571
4547,7.78854409583571
4548,7.78854409583571
4549,7.78854409583571
4550,7.78854409583571
4551,7.78854409583571
4552,7.78854409583571
4553,7.78854409583571
4554,7.78854409583571
4555,7.78854409583571
4556,7.78854409583571
4557,7.78854409583571
4558,7.78854409583571
4559,7.78854409583571
4560,7.78854409583571
4561,7.78854409583571
4562,7.78854409583571
4563,7.78854409583571
4564,7.78854409583571
4565,7.78854409583571
4566,7.78854409583571
4567,7.78854409583571
4568,7.78854409583571
4569,7.78854409583571
4570,7.78854409583571
4571,7.78854409583571
4572,7.78854409583571
4573,7.78854409583571
4574,7.78854409583571
4575,7.78854409583571
4576,7.78854409583571
4577,7.78854409583571
4578,7.78854409583571
4579,7.78854409583571
4580,7.78854409583571
4581,7.78854409583571
4582,7.78854409583571
4583,7.78854409583571
4584,7.78854409583571
4585,7.78854409583571
4586,7.78854409583571
4587,7.78854409583571
4588,7.78854409583571
4589,7.78854409583571
4590,7.78854409583571
4591,7.78854409583571
4592,7.78854409583571
4593,7.78854409583571
4594,7.78854409583571
4595,7.78854409583571
4596,7.78854409583571
4597,7.78854409583571
4598,7.78854409583571
4599,7.78854409583571
4600,7.78854409583571
4601,7.78854409583571
4602,7.78854409583571
4603,7.78854409583571
4604,7.78854409583571
4605,7.78854409583571
4606,7.78854409583571
4607,7.78854409583571
4608,7.78854409583571
4609,7.78854409583571
4610,7.78854409583571
4611,7.78854409583571
4612,7.78854409583571
4613,7.78854409583571
4614,7.78854409583571
4615,7.78854409583571
4616,7.78854409583571
4617,7.78854409583571
4618,7.78854409583571
4619,7.78854409583571
4620,7.78854409583571
4621,7.78854409583571
4622,7.78854409583571
4623,7.78854409583571
4624,7.78854409583571
4625,7.78854409583571
4626,7.78854409583571
4627,7.78854409583571
4628,7.78854409583571
4629,7.78854409583571
4630,7.78854409583571
4631,7.78854409583571
4632,7.78854409583571
4633,7.78854409583571
4634,7.78854409583571
4635,7.78854409583571
4636,7.78854409583571
4637,7.78854409583571
4638,7.78854409583571
4639,7.78854409583571
4640,7.78854409583571
4641,7.78854409583571
4642,7.78854409583571
4643,7.78854409583571
4644,7.78854409583571
4645,7.78854409583571
4646,7.78854409583571
4647,7.78854409583571
4648,7.78854409583571
4649,7.78854409583571
4650,7.78854409583571
4651,7.78854409583571
4652,7.78854409583571
4653,7.78854409583571
4654,7.78854409583571
4655,7.78854409583571
4656,7.78854409583571
4657,7.78854409583571
4658,7.78854409583571
4659,7.78854409583571
4660,7.78854409583571
4661,7.78854409583571
4662,7.78854409583571
4663,7.78854409583571
4664,7.78854409583571
4665,7.78854409583571
4666,7.78854409583571
4667,7.78854409583571
4668,7.78854409583571
4669,7.78854409583571
4670,7.78854409583571
4671,7.78854409583571
4672,7.78854409583571
4673,7.78854409583571
4674,7.78854409583571
4675,7.78854409583571
4676,7.78854409583571
4677,7.78854409583571
4678,7.78854409583571
4679,7.78854409583571
4680,7.78854409583571
4681,7.78854409583571
4682,7.78854409583571
4683,7.78854409583571
4684,7.78854409583571
4685,7.78854409583571
4686,7.78854409583571
4687,7.78854409583571
4688,7.78854409583571
4689,7.78854409583571
4690,7.78854409583571
4691,7.78854409583571
4692,7.78854409583571
4693,7.78854409583571
4694,7.78854409583571
4695,7.78854409583571
4696,7.78854409583571
4697,7.78854409583571
4698,7.78854409583571
4699,7.78854409583571
4700,7.78854409583571
4701,7.78854409583571
4702,7.78854409583571
4703,7.78854409583571
4704,7.78854409583571
4705,7.78854409583571
4706,7.78854409583571
4707,7.78854409583571
4708,7.78854409583571
4709,7.78854409583571
4710,7.78854409583571
4711,7.78854409583571
4712,7.78854409583571
4713,7.78854409583571
4714,7.78854409583571
4715,7.78854409583571
4716,7.78854409583571
4717,7.78854409583571
4718,7.78854409583571
4719,7.78854409583571
4720,7.78854409583571
4721,7.78854409583571
4722,7.78854409583571
4723,7.78854409583571
4724,7.78854409583571
4725,7.78854409583571
4726,7.78854409583571
4727,7.78854409583571
4728,7.78854409583571
4729,7.78854409583571
4730,7.78854409583571
4731,7.78854409583571
4732,7.78854409583571
4733,7.78854409583571
4734,7.78854409583571
4735,7.78854409583571
4736,7.78854409583571
4737,7.78854409583571
4738,7.78854409583571
4739,7.78854409583571
4740,7.78854409583571
4741,7.78854409583571
4742,7.78854409583571
4743,7.78854409583571
4744,7.78854409583571
4745,7.78854409583571
4746,7.78854409583571
4747,7.78854409583571
4748,7.78854409583571
4749,7.78854409583571
4750,7.78854409583571
4751,7.78854409583571
4752,7.78854409583571
4753,7.78854409583571
4754,7.78854409583571
4755,7.78854409583571
4756,7.78854409583571
4757,7.78854409583571
4758,7.78854409583571
4759,7.78854409583571
4760,7.78854409583571
4761,7.78854409583571
4762,7.78854409583571
4763,7.78854409583571
4764,7.78854409583571
4765,7.78854409583571
4766,7.78854409583571
4767,7.78854409583571
4768,7.78854409583571
4769,7.78854409583571
4770,7.78854409583571
4771,7.78854409583571
4772,7.78854409583571
4773,7.78854409583571
4774,7.78854409583571
4775,7.78854409583571
4776,7.78854409583571
4777,7.78854409583571
4778,7.78854409583571
4779,7.78854409583571
4780,7.78854409583571
4781,7.78854409583571
4782,7.78854409583571
4783,7.78854409583571
4784,7.78854409583571
4785,7.78854409583571
4786,7.78854409583571
4787,7.78854409583571
4788,7.78854409583571
4789,7.78854409583571
4790,7.78854409583571
4791,7.78854409583571
4792,7.78854409583571
4793,7.78854409583571
4794,7.78854409583571
4795,7.78854409583571
4796,7.78854409583571
4797,7.78854409583571
4798,7.78854409583571
4799,7.78854409583571
4800,7.78854409583571
4801,7.78854409583571
4802,7.78854409583571
4803,7.78854409583571
4804,7.78854409583571
4805,7.78854409583571
4806,7.78854409583571
4807,7.78854409583571
4808,7.78854409583571
4809,7.78854409583571
4810,7.78854409583571
4811,7.78854409583571
4812,7.78854409583571
4813,7.78854409583571
4814,7.78854409583571
4815,7.78854409583571
4816,7.78854409583571
4817,7.78854409583571
4818,7.78854409583571
4819,7.78854409583571
4820,7.78854409583571
4821,7.78854409583571
4822,7.78854409583571
4823,7.78854409583571
4824,7.78854409583571
4825,7.78854409583571
4826,7.78854409583571
4827,7.78854409583571
4828,7.78854409583571
4829,7.78854409583571
4830,7.78854409583571
4831,7.78854409583571
4832,7.78854409583571
4833,7.78854409583571
4834,7.78854409583571
4835,7.78854409583571
4836,7.78854409583571
4837,7.78854409583571
4838,7.78854409583571
4839,7.78854409583571
4840,7.78854409583571
4841,7.78854409583571
4842,7.78854409583571
4843,7.78854409583571
4844,7.78854409583571
4845,7.78854409583571
4846,7.78854409583571
4847,7.78854409583571
4848,7.78854409583571
4849,7.78854409583571
4850,7.78854409583571
4851,7.78854409583571
4852,7.78854409583571
4853,7.78854409583571
4854,7.78854409583571
4855,7.78854409583571
4856,7.78854409583571
4857,7.78854409583571
4858,7.78854409583571
4859,7.78854409583571
4860,7.78854409583571
4861,7.78854409583571
4862,7.78854409583571
4863,7.78854409583571
4864,7.78854409583571
4865,7.78854409583571
4866,7.78854409583571
4867,7.78854409583571
4868,7.78854409583571
4869,7.78854409583571
4870,7.78854409583571
4871,7.78854409583571
4872,7.78854409583571
4873,7.78854409583571
4874,7.78854409583571
4875,7.78854409583571
4876,7.78854409583571
4877,7.78854409583571
4878,7.78854409583571
4879,7.78854409583571
4880,7.78854409583571
4881,7.78854409583571
4882,7.78854409583571
4883,7.78854409583571
4884,7.78854409583571
4885,7.78854409583571
4886,7.78854409583571
4887,7.78854409583571
4888,7.78854409583571
4889,7.78854409583571
4890,7.78854409583571
4891,7.78854409583571
4892,7.78854409583571
4893,7.78854409583571
4894,7.78854409583571
4895,7.78854409583571
4896,7.78854409583571
4897,7.78854409583571
4898,7.78854409583571
4899,7.78854409583571
4900,7.78854409583571
4901,7.78854409583571
4902,7.78854409583571
4903,7.78854409583571
4904,7.78854409583571
4905,7.78854409583571
4906,7.78854409583571
4907,7.78854409583571
4908,7.78854409583571
4909,7.78854409583571
4910,7.78854409583571
4911,7.78854409583571
4912,7.78854409583571
4913,7.78854409583571
4914,7.78854409583571
4915,7.78854409583571
4916,7.78854409583571
4917,7.78854409583571
4918,7.78854409583571
4919,7.78854409583571
4920,7.78854409583571
4921,7.78854409583571
4922,7.78854409583571
4923,7.78854409583571
4924,7.78854409583571
4925,7.78854409583571
4926,7.78854409583571
4927,7.78854409583571
4928,7.78854409583571
4929,7.78854409583571
4930,7.78854409583571
4931,7.78854409583571
4932,7.78854409583571
4933,7.78854409583571
4934,7.78854409583571
4935,7.78854409583571
4936,7.78854409583571
4937,7.78854409583571
4938,7.78854409583571
4939,7.78854409583571
4940,7.78854409583571
4941,7.78854409583571
4942,7.78854409583571
4943,7.78854409583571
4944,7.78854409583571
4945,7.78854409583571
4946,7.78854409583571
4947,7.78854409583571
4948,7.78854409583571
4949,7.78854409583571
4950,7.78854409583571
4951,7.78854409583571
4952,7.78854409583571
4953,7.78854409583571
4954,7.78854409583571
4955,7.78854409583571
4956,7.78854409583571
4957,7.78854409583571
4958,7.78854409583571
4959,7.78854409583571
4960,7.78854409583571
4961,7.78854409583571
4962,7.78854409583571
4963,7.78854409583571
4964,7.78854409583571
4965,7.78854409583571
4966,7.78854409583571
4967,7.78854409583571
4968,7.78854409583571
4969,7.78854409583571
4970,7.78854409583571
4971,7.78854409583571
4972,7.78854409583571
4973,7.78854409583571
4974,7.78854409583571
4975,7.78854409583571
4976,7.78854409583571
4977,7.78854409583571
4978,7.78854409583571
4979,7.78854409583571
4980,7.78854409583571
4981,7.78854409583571
4982,7.78854409583571
4983,7.78854409583571
4984,7.78854409583571
4985,7.78854409583571
4986,7.78854409583571
4987,7.78854409583571
4988,7.78854409583571
4989,7.78854409583571
4990,7.78854409583571
4991,7.78854409583571
4992,7.78854409583571
4993,7.78854409583571
4994,7.78854409583571
4995,7.78854409583571
4996,7.78854409583571
4997,7.78854409583571
4998,7.78854409583571
4999,7.78854409583571
5000,7.78854409583571
5001,7.78854409583571
5002,7.78854409583571
5003,7.78854409583571
5004,7.78854409583571
5005,7.78854409583571
5006,7.78854409583571
5007,7.78854409583571
5008,7.78854409583571
5009,7.78854409583571
5010,7.78854409583571
5011,7.78854409583571
5012,7.78854409583571
5013,7.78854409583571
5014,7.78854409583571
5015,7.78854409583571
5016,7.78854409583571
5017,7.78854409583571
5018,7.78854409583571
5019,7.78854409583571
5020,7.78854409583571
5021,7.78854409583571
5022,7.78854409583571
5023,7.78854409583571
5024,7.78854409583571
5025,7.78854409583571
5026,7.78854409583571
5027,7.78854409583571
5028,7.78854409583571
5029,7.78854409583571
5030,7.78854409583571
5031,7.78854409583571
5032,7.78854409583571
5033,7.78854409583571
5034,7.78854409583571
5035,7.78854409583571
5036,7.78854409583571
5037,7.78854409583571
5038,7.78854409583571
5039,7.78854409583571
5040,7.78854409583571
5041,7.78854409583571
5042,7.78854409583571
5043,7.78854409583571
5044,7.78854409583571
5045,7.78854409583571
5046,7.78854409583571
5047,7.78854409583571
5048,7.78854409583571
5049,7.78854409583571
5050,7.78854409583571
5051,7.78854409583571
5052,7.78854409583571
5053,7.78854409583571
5054,7.78854409583571
5055,7.78854409583571
5056,7.78854409583571
5057,7.78854409583571
5058,7.78854409583571
5059,7.78854409583571
5060,7.78854409583571
5061,7.78854409583571
5062,7.78854409583571
5063,7.78854409583571
5064,7.78854409583571
5065,7.78854409583571
5066,7.78854409583571
5067,7.78854409583571
5068,7.78854409583571
5069,7.78854409583571
5070,7.78854409583571
5071,7.78854409583571
5072,7.78854409583571
5073,7.78854409583571
5074,7.78854409583571
5075,7.78854409583571
5076,7.78854409583571
5077,7.78854409583571
5078,7.78854409583571
5079,7.78854409583571
5080,7.78854409583571
5081,7.78854409583571
5082,7.78854409583571
5083,7.78854409583571
5084,7.78854409583571
5085,7.78854409583571
5086,7.78854409583571
5087,7.78854409583571
5088,7.78854409583571
5089,7.78854409583571
5090,7.78854409583571
5091,7.78854409583571
5092,7.78854409583571
5093,7.78854409583571
5094,7.78854409583571
5095,7.78854409583571
5096,7.78854409583571
5097,7.78854409583571
5098,7.78854409583571
5099,7.78854409583571
5100,7.78854409583571
5101,7.78854409583571
5102,7.78854409583571
5103,7.78854409583571
5104,7.78854409583571
5105,7.78854409583571
5106,7.78854409583571
5107,7.78854409583571
5108,7.78854409583571
5109,7.78854409583571
5110,7.78854409583571
5111,7.78854409583571
5112,7.78854409583571
5113,7.78854409583571
5114,7.78854409583571
5115,7.78854409583571
5116,7.78854409583571
5117,7.78854409583571
5118,7.78854409583571
5119,7.78854409583571
5120,7.78854409583571
5121,7.78854409583571
5122,7.78854409583571
5123,7.78854409583571
5124,7.78854409583571
5125,7.78854409583571
5126,7.78854409583571
5127,7.78854409583571
5128,7.78854409583571
5129,7.78854409583571
5130,7.78854409583571
5131,7.78854409583571
5132,7.78854409583571
5133,7.78854409583571
5134,7.78854409583571
5135,7.78854409583571
5136,7.78854409583571
5137,7.78854409583571
5138,7.78854409583571
5139,7.78854409583571
5140,7.78854409583571
5141,7.78854409583571
5142,7.78854409583571
5143,7.78854409583571
5144,7.78854409583571
5145,7.78854409583571
5146,7.78854409583571
5147,7.78854409583571
5148,7.78854409583571
5149,7.78854409583571
5150,7.78854409583571
5151,7.78854409583571
5152,7.78854409583571
5153,7.78854409583571
5154,7.78854409583571
5155,7.78854409583571
5156,7.78854409583571
5157,7.78854409583571
5158,7.78854409583571
5159,7.78854409583571
5160,7.78854409583571
5161,7.78854409583571
5162,7.78854409583571
5163,7.78854409583571
5164,7.78854409583571
5165,7.78854409583571
5166,7.78854409583571
5167,7.78854409583571
5168,7.78854409583571
5169,7.78854409583571
5170,7.78854409583571
5171,7.78854409583571
5172,7.78854409583571
5173,7.78854409583571
5174,7.78854409583571
5175,7.78854409583571
5176,7.78854409583571
5177,7.78854409583571
5178,7.78854409583571
5179,7.78854409583571
5180,7.78854409583571
5181,7.78854409583571
5182,7.78854409583571
5183,7.78854409583571
5184,7.78854409583571
5185,7.78854409583571
5186,7.78854409583571
5187,7.78854409583571
5188,7.78854409583571
5189,7.78854409583571
5190,7.78854409583571
5191,7.78854409583571
5192,7.78854409583571
5193,7.78854409583571
5194,7.78854409583571
5195,7.78854409583571
5196,7.78854409583571
5197,7.78854409583571
5198,7.78854409583571
5199,7.78854409583571
5200,7.78854409583571
5201,7.78854409583571
5202,7.78854409583571
5203,7.78854409583571
5204,7.78854409583571
5205,7.78854409583571
5206,7.78854409583571
5207,7.78854409583571
5208,7.78854409583571
5209,7.78854409583571
5210,7.78854409583571
5211,7.78854409583571
5212,7.78854409583571
5213,7.78854409583571
5214,7.78854409583571
5215,7.78854409583571
5216,7.78854409583571
5217,7.78854409583571
5218,7.78854409583571
5219,7.78854409583571
5220,7.78854409583571
5221,7.78854409583571
5222,7.78854409583571
5223,7.78854409583571
5224,7.78854409583571
5225,7.78854409583571
5226,7.78854409583571
5227,7.78854409583571
5228,7.78854409583571
5229,7.78854409583571
5230,7.78854409583571
5231,7.78854409583571
5232,7.78854409583571
5233,7.78854409583571
5234,7.78854409583571
5235,7.78854409583571
5236,7.78854409583571
5237,7.78854409583571
5238,7.78854409583571
5239,7.78854409583571
5240,7.78854409583571
5241,7.78854409583571
5242,7.78854409583571
5243,7.78854409583571
5244,7.78854409583571
5245,7.78854409583571
5246,7.78854409583571
5247,7.78854409583571
5248,7.78854409583571
5249,7.78854409583571
5250,7.78854409583571
5251,7.78854409583571
5252,7.78854409583571
5253,7.78854409583571
5254,7.78854409583571
5255,7.78854409583571
5256,7.78854409583571
5257,7.78854409583571
5258,7.78854409583571
5259,7.78854409583571
5260,7.78854409583571
5261,7.78854409583571
5262,7.78854409583571
5263,7.78854409583571
5264,7.78854409583571
5265,7.78854409583571
5266,7.78854409583571
5267,7.78854409583571
